
2992,89.7600,0.089286975562572,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.630000,43.470001,-3.703704
2993,89.7900,0.089184947311878,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.600000,43.459999,-3.703704
2994,89.8200,0.089145734906197,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.570000,43.490002,-3.703704
2995,89.8500,0.088924013078213,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.540000,43.529999,-3.703704
2996,89.8800,0.088956639170647,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.570000,43.529999,-3.703704
2997,89.9100,0.089348442852497,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.620000,43.560001,-3.703704
2998,89.9400,0.089681416749954,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.670000,43.619999,-3.703704
2999,89.9700,0.090165197849274,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.770000,43.660000,-3.703704
3000,90.0000,0.090255357325077,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.830000,43.709999,-3.703704
3001,90.0300,0.090543292462826,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.900000,43.759998,-3.703704
3002,90.0600,0.090942330658436,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.970000,43.840000,-3.703704
3003,90.0900,0.091084979474545,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.030000,43.869999,-3.703704
3004,90.1200,0.091188274323940,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.070000,43.910000,-3.703704
3005,90.1500,0.090996526181698,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.100000,43.919998,-3.703704
3006,90.1800,0.091352239251137,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.130000,43.950001,-3.703704
3007,90.2100,0.091393150389194,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.170000,43.959999,-3.703704
3008,90.2400,0.091727219521999,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.210000,43.980000,-3.703704
3009,90.2700,0.091854840517044,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.230000,44.000000,-3.703704
3010,90.3000,0.091779001057148,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.240000,44.000000,-3.703704
3011,90.3300,0.091546900570393,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.240000,43.980000,-3.703704
3012,90.3600,0.091563850641251,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.230000,43.970001,-3.703704
3013,90.3900,0.091520600020885,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.210000,43.970001,-3.703704
3014,90.4200,0.091552205383778,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.170000,43.970001,-3.703704
3015,90.4500,0.091213546693325,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.110000,43.970001,-3.703704
3016,90.4800,0.090906865894794,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.070000,43.990002,-3.703704
3017,90.5100,0.090789921581745,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.030000,43.980000,-3.703704
3018,90.5400,0.090752959251404,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.000000,43.919998,-3.703704
3019,90.5700,0.090832114219666,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.000000,43.849998,-3.703704
3020,90.6000,0.090948969125748,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.990000,43.799999,-3.703704
3021,90.6300,0.090943425893784,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.920000,43.740002,-3.703704
3022,90.6600,0.090380363166332,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.880000,43.689999,-3.703704
3023,90.6900,0.090299941599369,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.820000,43.630001,-3.703704
3024,90.7200,0.089647524058819,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.750000,43.639999,-3.703704
3025,90.7500,0.089478887617588,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.690000,43.630001,-3.703704
3026,90.7800,0.089312560856342,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.650000,43.619999,-3.703704
3027,90.8100,0.089051507413387,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.650000,43.619999,-3.703704
3028,90.8400,0.089394100010395,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.710000,43.599998,-3.703704
3029,90.8700,0.090059295296669,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.800000,43.650002,-3.703704
3030,90.9000,0.090589180588722,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.880000,43.689999,-3.703704
3031,90.9300,0.090842157602310,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.920000,43.740002,-3.703704
3032,90.9600,0.090962402522564,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.950000,43.750000,-3.703704
3033,90.9900,0.090913332998753,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.980000,43.779999,-3.703704
3034,91.0200,0.091039612889290,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.020000,43.779999,-3.703704
3035,91.0500,0.090861156582832,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.020000,43.779999,-3.703704
3036,91.0800,0.090791068971157,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.030000,43.810001,-3.703704
3037,91.1100,0.090752243995667,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.010000,43.860001,-3.703704
3038,91.1400,0.091084346175194,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.060000,43.840000,-3.703704
3039,91.1700,0.091236710548401,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.090000,43.790001,-3.703704
3040,91.2000,0.091220550239086,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.070000,43.770000,-3.703704
3041,91.2300,0.090647354722023,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.010000,43.759998,-3.703704
3042,91.2600,0.090559452772141,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.970000,43.720001,-3.703704
3043,91.2900,0.090419918298721,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.940000,43.669998,-3.703704
3044,91.3200,0.090333752334118,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.900000,43.650002,-3.703704
3045,91.3500,0.089978978037834,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.850000,43.599998,-3.703704
3046,91.3800,0.090290963649750,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.860000,43.480000,-3.703704
3047,91.4100,0.090796977281570,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.900000,43.330002,-3.703704
3048,91.4400,0.090987771749496,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.880000,43.220001,-3.703704
3049,91.4700,0.090291634202003,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.750000,43.119999,-3.703704
3050,91.5000,0.089657798409462,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.560000,43.029999,-3.703704
3051,91.5300,0.088331446051598,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.340000,43.070000,-3.703704
3052,91.5600,0.087391100823879,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.130000,43.080002,-3.703704
3053,91.5900,0.086135134100914,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.990000,43.169998,-3.703704
3054,91.6200,0.085952661931515,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.940000,43.119999,-3.703704
3055,91.6500,0.086269065737724,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.040000,43.049999,-3.703704
3056,91.6800,0.087099358439445,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.250000,43.060001,-3.703704
3057,91.7100,0.088914766907692,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.500000,43.169998,-3.703704
3058,91.7400,0.090093597769737,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.690000,43.290001,-3.703704
3059,91.7700,0.090831138193607,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.850000,43.340000,-3.703704
3060,91.8000,0.091802500188351,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.000000,43.459999,-3.703704
3061,91.8300,0.091654419898987,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.010000,43.610001,-3.703704
3062,91.8600,0.090727590024471,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.940000,43.669998,-3.703704
3063,91.8900,0.090096957981586,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.940000,43.660000,-3.703704
3064,91.9200,0.089986324310303,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.920000,43.680000,-3.703704
3065,91.9500,0.089770950376987,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.930000,43.759998,-3.703704
3066,91.9800,0.090284310281277,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.010000,43.750000,-3.703704
3067,92.0100,0.090990610420704,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.140000,43.680000,-3.703704
3068,92.0400,0.091599188745022,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.230000,43.599998,-3.703704
3069,92.0700,0.091845296323299,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.270000,43.590000,-3.703704
3070,92.1000,0.092086844146252,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.270000,43.570000,-3.703704
3071,92.1300,0.091698192059994,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.240000,43.509998,-3.703704
3072,92.1600,0.091010719537735,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.120000,43.529999,-3.703704
3073,92.1900,0.090440593659878,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.980000,43.610001,-3.703704
3074,92.2200,0.090082608163357,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.860000,43.630001,-3.703704
3075,92.2500,0.089604705572128,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.770000,43.560001,-3.703704
3076,92.2800,0.089760124683380,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.730000,43.480000,-3.703704
3077,92.3100,0.089947238564491,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.680000,43.439999,-3.703704
3078,92.3400,0.089049957692623,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.590000,43.419998,-3.703704
3079,92.3700,0.088218107819557,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.420000,43.340000,-3.703704
3080,92.4000,0.087362788617611,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.240000,43.310001,-3.703704
3081,92.4300,0.085913218557835,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.010000,43.270000,-3.703704
3082,92.4600,0.084748312830925,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.820000,43.209999,-3.703704
3083,92.4900,0.084430061280727,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.690000,43.009998,-3.703704
3084,92.5200,0.083517059683800,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.520000,42.799999,-3.703704
3085,92.5500,0.081429712474346,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.160000,42.599998,-3.703704
3086,92.5800,0.079534232616425,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.790000,42.310001,-3.703704
3087,92.6100,0.078334018588066,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.510000,41.959999,-3.703704
3088,92.6400,0.077538706362247,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.240000,41.520000,-3.703704
3089,92.6700,0.077127851545811,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.140000,41.299999,-3.703704
3090,92.7000,0.078010343015194,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.140000,41.169998,-3.703704
3091,92.7300,0.077823847532272,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.050000,41.119999,-3.703704
3092,92.7600,0.077151574194431,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,1.890000,41.000000,-3.703704
3093,92.7900,0.076693937182426,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,1.710000,40.980000,-3.703704
3094,92.8200,0.075864061713219,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,1.590000,41.040001,-3.703704
3095,92.8500,0.076242648065090,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,1.610000,41.150002,-3.703704
3096,92.8800,0.076686933636665,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,1.700000,41.220001,-3.703704
3097,92.9100,0.077217705547810,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,1.820000,41.320000,-3.703704
3098,92.9400,0.077675275504589,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,1.910000,41.459999,-3.703704
3099,92.9700,0.077802561223507,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.000000,41.540001,-3.703704
3100,93.0000,0.078019097447395,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.130000,41.590000,-3.703704
3101,93.0300,0.078757263720036,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.330000,41.619999,-3.703704
3102,93.0600,0.079348281025887,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.510000,41.619999,-3.703704
3103,93.0900,0.079874254763126,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.650000,41.619999,-3.703704
3104,93.1200,0.080139085650444,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.770000,41.610001,-3.703704
3105,93.1500,0.080022715032101,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.830000,41.610001,-3.703704
3106,93.1800,0.080036528408527,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.860000,41.639999,-3.703704
3107,93.2100,0.080141499638557,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.930000,41.689999,-3.703704
3108,93.2400,0.081049472093582,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.060000,41.730000,-3.703704
3109,93.2700,0.081857882440090,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.200000,41.799999,-3.703704
3110,93.3000,0.082528091967106,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.280000,41.900002,-3.703704
3111,93.3300,0.082678593695164,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.310000,42.000000,-3.703704
3112,93.3600,0.082762062549591,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.290000,42.099998,-3.703704
3113,93.3900,0.082755133509636,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.230000,42.169998,-3.703704
3114,93.4200,0.082598045468330,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.180000,42.220001,-3.703704
3115,93.4500,0.082750916481018,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.120000,42.230000,-3.703704
3116,93.4800,0.082426540553570,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.040000,42.189999,-3.703704
3117,93.5100,0.082073241472244,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.940000,42.119999,-3.703704
3118,93.5400,0.081754900515079,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.820000,42.029999,-3.703704
3119,93.5700,0.081224411725998,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.740000,41.869999,-3.703704
3120,93.6000,0.080902464687824,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.660000,41.720001,-3.703704
3121,93.6300,0.080578945577145,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.610000,41.560001,-3.703704
3122,93.6600,0.080331049859524,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.560000,41.430000,-3.703704
3123,93.6900,0.080019369721413,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.490000,41.320000,-3.703704
3124,93.7200,0.079816788434982,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.470000,41.209999,-3.703704
3125,93.7500,0.079743161797523,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.470000,41.150002,-3.703704
3126,93.7800,0.079800255596638,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.460000,41.090000,-3.703704
